-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
-1.277311425656080246e-02 5.769793391227722168e-01 -1.088213682174682617e+00 3.772967681288719177e-02 4.603704810142517090e-01 -1.015361189842224121e+00 1.752062328159809113e-02 6.815654039382934570e-01 -1.055205225944519043e+00 -3.623776137828826904e-02 6.589845418930053711e-01 -1.080087542533874512e+00 2.792227081954479218e-03 1.977155357599258423e-02 -2.623082511126995087e-02 3.934469539672136307e-03 5.611828994005918503e-03 -1.187007315456867218e-02 4.314204677939414978e-03 1.107967272400856018e-02 -1.016792282462120056e-02 -1.481898361817002296e-03 8.287543430924415588e-03 -7.548274472355842590e-03 9.468769654631614685e-03 5.607152823358774185e-03 -7.837094599381089211e-04 1.225603860802948475e-03 -2.529163658618927002e-02 1.684600859880447388e-01 -1.389519572257995605e-01 -3.362872600555419922e-01 2.080687135457992554e-01 1.501785665750503540e-01 -3.379375040531158447e-01 -2.408876717090606689e-01 -1.329350620508193970e-01 -3.339840769767761230e-01 -2.307997047901153564e-01 1.269827485084533691e-01 -3.352829217910766602e-01 9.469389915466308594e-03 5.610704887658357620e-03 -7.863999926485121250e-04 1.170444767922163010e-03 -2.529251016676425934e-02 1.684598177671432495e-01 -1.389530003070831299e-01 -3.362846076488494873e-01 2.080651819705963135e-01 1.501770913600921631e-01 -3.379357755184173584e-01 -2.408872842788696289e-01 -1.329371035099029541e-01 -3.339922428131103516e-01 -2.307991236448287964e-01 1.269822120666503906e-01 -3.352893888950347900e-01
