-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
-1.096760667860507965e-02 5.582985281944274902e-01 -1.110858082771301270e+00 1.016354374587535858e-02 5.765979290008544922e-01 -1.122437000274658203e+00 2.890930511057376862e-03 7.171787619590759277e-01 -1.048184394836425781e+00 -3.681539744138717651e-02 7.578147649765014648e-01 -1.057422161102294922e+00 2.786703407764434814e-03 2.517648413777351379e-02 -2.515156939625740051e-02 -4.300189670175313950e-03 3.094097971916198730e-02 -3.615898638963699341e-02 2.527770120650529861e-03 8.541645482182502747e-03 6.907267961651086807e-04 -4.874671809375286102e-03 1.205970440059900284e-02 5.677599459886550903e-03 -5.319989752024412155e-03 2.374344039708375931e-03 -2.912197029218077660e-03 7.444260641932487488e-03 3.307996317744255066e-03 1.786121428012847900e-01 -1.383614540100097656e-01 -3.281549811363220215e-01 1.738855093717575073e-01 1.385453492403030396e-01 -3.245113492012023926e-01 -2.469638735055923462e-01 -1.350376456975936890e-01 -3.337629139423370361e-01 -2.615542709827423096e-01 1.212800294160842896e-01 -3.316753208637237549e-01 -5.327820777893066406e-03 2.404433209449052811e-03 -2.954309340566396713e-03 7.412089034914970398e-03 3.305919235572218895e-03 1.786102503538131714e-01 -1.383633315563201904e-01 -3.281552791595458984e-01 1.738857030868530273e-01 1.385456025600433350e-01 -3.245126903057098389e-01 -2.469501495361328125e-01 -1.350382268428802490e-01 -3.337659537792205811e-01 -2.615439891815185547e-01 1.212801486253738403e-01 -3.316755592823028564e-01
