2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
2.665788121521472931e-02 5.837343931198120117e-01 -1.154092311859130859e+00 -1.948733627796173096e-02 5.893541574478149414e-01 -1.112775087356567383e+00 2.892905473709106445e-02 7.138364911079406738e-01 -1.116473436355590820e+00 -2.320738509297370911e-02 6.826414465904235840e-01 -1.119679570198059082e+00 1.785069121979176998e-03 1.681720279157161713e-02 -2.547779818996787071e-03 -3.859418444335460663e-03 2.790812589228153229e-02 -3.581978753209114075e-02 2.435158938169479370e-03 7.272345945239067078e-03 9.286039508879184723e-03 -4.818830173462629318e-03 1.594518870115280151e-02 -9.437906555831432343e-03 -2.231612801551818848e-03 -4.331048578023910522e-03 1.086273929104208946e-03 2.096509560942649841e-03 -8.532219217158854008e-04 1.733608245849609375e-01 -1.234601438045501709e-01 -3.237504065036773682e-01 1.695919185876846313e-01 1.320367157459259033e-01 -3.266584873199462891e-01 -2.382393181324005127e-01 -1.287210136651992798e-01 -3.257701098918914795e-01 -2.293628454208374023e-01 1.314033716917037964e-01 -3.310512006282806396e-01 -2.229975536465644836e-03 -4.319233819842338562e-03 1.090829609893262386e-03 2.078962512314319611e-03 -8.486955775879323483e-04 1.733625382184982300e-01 -1.234599798917770386e-01 -3.237527012825012207e-01 1.695929765701293945e-01 1.320360600948333740e-01 -3.266573250293731689e-01 -2.382299751043319702e-01 -1.287158727645874023e-01 -3.257619142532348633e-01 -2.293573766946792603e-01 1.313999593257904053e-01 -3.310385942459106445e-01
