-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
-3.318513929843902588e-02 5.601208806037902832e-01 -1.143790483474731445e+00 2.240853384137153625e-02 6.054261326789855957e-01 -1.153943181037902832e+00 2.204576740041375160e-03 7.021567821502685547e-01 -1.073368430137634277e+00 -2.352039143443107605e-02 7.412902116775512695e-01 -1.050275564193725586e+00 -1.335670473054051399e-03 1.226392854005098343e-02 -2.051484072580933571e-03 6.284890696406364441e-05 1.679120399057865143e-02 1.904056756757199764e-03 2.143294783309102058e-03 9.769610129296779633e-03 3.512372029945254326e-03 -2.961427671834826469e-03 1.593698188662528992e-02 8.643881301395595074e-05 -2.064106520265340805e-04 1.172275561839342117e-02 -1.874782028608024120e-03 5.726270377635955811e-03 9.133961983025074005e-03 1.852613538503646851e-01 -1.458508819341659546e-01 -3.225969374179840088e-01 1.705979406833648682e-01 1.419981569051742554e-01 -3.214600980281829834e-01 -2.385080605745315552e-01 -1.365829557180404663e-01 -3.321178257465362549e-01 -2.569624185562133789e-01 1.295354664325714111e-01 -3.321351110935211182e-01 -2.126603794749826193e-04 1.174305099993944168e-02 -1.909294398501515388e-03 5.767483264207839966e-03 9.135591797530651093e-03 1.852652281522750854e-01 -1.458535492420196533e-01 -3.225949108600616455e-01 1.705975234508514404e-01 1.420027315616607666e-01 -3.214575052261352539e-01 -2.385013103485107422e-01 -1.365859061479568481e-01 -3.321191966533660889e-01 -2.569545209407806396e-01 1.295352131128311157e-01 -3.321338295936584473e-01
