2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
2.681933343410491943e-03 5.706008672714233398e-01 -1.059984445571899414e+00 -8.945049718022346497e-03 5.744982361793518066e-01 -1.052364349365234375e+00 6.134815514087677002e-02 5.911003351211547852e-01 -1.091246247291564941e+00 -7.300590723752975464e-02 5.902070999145507812e-01 -1.093767642974853516e+00 -4.426214843988418579e-03 1.769325882196426392e-02 -2.603946998715400696e-02 4.093282390385866165e-03 2.523197978734970093e-02 -4.654669761657714844e-02 8.784060366451740265e-03 9.347257204353809357e-03 -4.719609860330820084e-03 -9.911047294735908508e-03 1.220248267054557800e-02 -1.464963424950838089e-02 9.228377020917832851e-04 3.440214088186621666e-03 9.396020323038101196e-05 1.476538833230733871e-03 8.060206891968846321e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369912505149841309e-01 1.656795889139175415e-01 1.291378736495971680e-01 -3.388393819332122803e-01 -2.011099010705947876e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377513408660889e-01 1.056348755955696106e-01 -3.401077389717102051e-01 9.228684939444065094e-04 3.440411761403083801e-03 9.380669507663697004e-05 1.477071200497448444e-03 8.059957181103527546e-04 1.669296473264694214e-01 -1.324606388807296753e-01 -3.369910717010498047e-01 1.656796485185623169e-01 1.291379034519195557e-01 -3.388393521308898926e-01 -2.011098414659500122e-01 -1.098114475607872009e-01 -3.391917645931243896e-01 -2.011377662420272827e-01 1.056349053978919983e-01 -3.401076495647430420e-01
