-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
-4.168279841542243958e-02 5.617102384567260742e-01 -1.166465759277343750e+00 4.674517735838890076e-02 5.777506828308105469e-01 -1.208051443099975586e+00 -2.772098965942859650e-02 7.078738212585449219e-01 -1.077651143074035645e+00 -2.970922971144318581e-03 7.718569636344909668e-01 -1.072294235229492188e+00 -2.231283113360404968e-03 7.647816557437181473e-03 -2.095869975164532661e-03 -2.528686891309916973e-04 1.510716415941715240e-02 -1.257354579865932465e-02 2.305270609213039279e-04 1.004044897854328156e-02 -1.359241083264350891e-03 -2.531646750867366791e-03 2.034473419189453125e-02 -3.225270658731460571e-03 -7.834423333406448364e-03 1.580905541777610779e-02 -3.462992841377854347e-03 6.065451074391603470e-03 9.724097326397895813e-04 1.887989640235900879e-01 -1.508001536130905151e-01 -3.190643489360809326e-01 1.866415143013000488e-01 1.513804048299789429e-01 -3.130443394184112549e-01 -2.404647767543792725e-01 -1.458740830421447754e-01 -3.298240005970001221e-01 -2.653757333755493164e-01 1.305378526449203491e-01 -3.285586237907409668e-01 -7.846568711102008820e-03 1.582727394998073578e-02 -3.503645304590463638e-03 6.007269956171512604e-03 9.847329929471015930e-04 1.888022720813751221e-01 -1.508041918277740479e-01 -3.190545737743377686e-01 1.866413801908493042e-01 1.513833999633789062e-01 -3.130360841751098633e-01 -2.404549866914749146e-01 -1.458754986524581909e-01 -3.298206031322479248e-01 -2.653697431087493896e-01 1.305442452430725098e-01 -3.285555243492126465e-01
