-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
-3.341914340853691101e-02 5.834691524505615234e-01 -1.091736316680908203e+00 2.714527957141399384e-02 5.557997822761535645e-01 -1.067730188369750977e+00 -3.676113672554492950e-03 6.693180799484252930e-01 -1.085871338844299316e+00 -9.310997091233730316e-03 6.463652253150939941e-01 -1.080271720886230469e+00 2.391565125435590744e-03 3.370765596628189087e-02 -3.305769339203834534e-02 -1.433474826626479626e-03 3.428655117750167847e-02 -4.254373535513877869e-02 4.390855785459280014e-03 1.354259718209505081e-02 -2.390747703611850739e-02 -1.092290971428155899e-03 7.454031612724065781e-03 -9.300633333623409271e-03 6.635827943682670593e-03 1.019891072064638138e-02 6.344813155010342598e-04 5.758540704846382141e-03 -1.153454766608774662e-03 1.703743636608123779e-01 -1.437662243843078613e-01 -3.316710889339447021e-01 1.754950135946273804e-01 1.390169262886047363e-01 -3.359933495521545410e-01 -2.296711504459381104e-01 -1.277060508728027344e-01 -3.354356884956359863e-01 -2.233583778142929077e-01 1.259641498327255249e-01 -3.381660878658294678e-01 6.638980470597743988e-03 1.021974068135023117e-02 6.453911773860454559e-04 5.795895121991634369e-03 -1.148793962784111500e-03 1.703722476959228516e-01 -1.437690258026123047e-01 -3.316598236560821533e-01 1.754932552576065063e-01 1.390177011489868164e-01 -3.359887599945068359e-01 -2.296660542488098145e-01 -1.277062892913818359e-01 -3.354309499263763428e-01 -2.233491986989974976e-01 1.259647011756896973e-01 -3.381580412387847900e-01
